b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1247	73	261	685	1461	135	300	5	151
708	1	135	0	1094	423	209	80	15	4
992	483	189	98	1496	895	291	180	15	5
604	842	112	169	785	1051	151	214	16	5
881	1	172	0	1482	583	300	122	16	296
1	583	0	122	976	1465	198	300	17	296
976	1	198	0	1482	517	298	102	17	297
736	754	136	142	1028	1080	196	206	18	4
1	507	0	100	152	656	31	130	18	297
1	1002	0	192	630	1556	123	299	20	4
1153	1124	227	228	1521	1263	300	255	20	5
640	1	124	0	1191	556	234	111	20	5
1	587	0	118	392	895	80	180	20	162
1	1263	0	255	237	1500	45	300	21	5
237	1	45	0	1331	1083	254	205	21	6
1257	1418	247	267	1449	1610	280	300	23	6
894	1032	168	197	1575	1301	295	242	24	6
1	76	0	14	1158	1508	216	282	24	7
164	373	31	69	1050	1225	191	222	27	8
777	1237	161	225	1182	1636	237	300	28	8
757	1245	151	236	1160	1595	226	300	36	9
1160	1	226	0	1574	426	300	76	36	10
25	496	5	92	450	985	79	179	39	10
1110	1092	222	215	1519	1520	300	297	45	118
25	1	5	0	1711	1595	300	275	46	119
1	1595	0	275	136	1729	25	300	47	119
136	1	25	0	303	167	56	31	47	120
1247	770	239	140	1566	1143	298	208	52	10
8	1153	1	210	547	1611	100	291	53	10
1316	180	251	33	1575	439	299	79	54	11
1	853	0	156	856	1557	177	300	68	11
856	1	177	0	1515	642	300	119	68	12
1	642	0	119	996	1559	195	300	69	12
996	1	195	0	1561	538	300	98	69	13
1	538	0	98	1074	1595	205	300	70	13
1074	1	205	0	1558	450	300	89	70	14
1	450	0	89	1294	1541	255	300	71	14
1298	1	256	0	1516	218	300	43	71	15
1	218	0	43	1117	1042	214	198	72	15
1	1115	0	212	995	1612	174	300	73	15
1215	533	228	95	1634	938	300	164	78	55
1	938	0	164	665	1629	131	300	79	55
665	1	131	0	1542	846	300	163	79	56
1	846	0	163	762	1537	152	300	80	56
762	1	152	0	1135	372	229	76	80	57
790	949	147	192	1343	1504	254	300	81	265
1343	1	254	0	1612	267	297	44	81	266
1	514	0	95	693	1240	140	237	84	16
1	981	0	198	535	1505	105	300	85	328
596	1	117	0	1497	873	300	176	85	329
1	873	0	176	659	1510	128	300	86	329
659	1	128	0	1563	901	300	173	86	330
1	901	0	173	260	1127	49	217	87	330
100	1	18	0	369	329	68	67	88	17
1249	831	236	164	1577	1150	300	224	89	326
1	1150	0	224	388	1531	76	300	90	326
392	6	77	1	890	487	170	90	90	327
44	1240	8	237	382	1568	73	300	92	16
382	1	73	0	1173	921	231	182	92	17
439	856	81	169	1156	1533	219	298	126	17
143	1	27	0	1545	1444	283	268	127	18
16	574	2	105	1158	1622	214	300	133	455
1158	1	214	0	1618	435	299	81	133	456
1	435	0	81	1120	1526	224	300	134	456
1120	1	224	0	1504	387	300	75	134	457
1	356	0	69	1202	1568	228	300	135	457
1202	1	228	0	1501	296	293	64	135	458
437	100	85	18	1559	1177	300	227	138	19
1	1177	0	227	377	1551	73	300	139	19
377	1	73	0	1531	752	298	147	139	20
29	682	6	133	884	1566	168	300	140	20
466	750	89	140	1331	1579	257	300	142	21
1331	1	257	0	1576	245	300	43	142	22
724	974	133	197	1086	1305	198	256	143	23
1107	12	202	2	1669	514	300	88	143	24
1	514	0	88	1251	1660	233	300	144	24
1251	1	233	0	1593	291	300	57	144	25
1	291	0	57	1597	1365	298	262	145	25
1	1371	0	263	196	1565	38	300	146	25
380	108	72	17	893	676	163	118	146	26
809	1104	158	189	1408	1693	272	300	149	26
1408	1	272	0	1565	254	300	43	149	27
7	259	2	44	701	943	115	153	150	27
1061	335	177	58	1688	965	300	182	150	380
1495	1064	269	177	1634	1209	298	208	151	27
7	965	1	182	611	1530	112	286	151	380
1	1209	0	208	541	1711	98	300	152	27
541	1	98	0	1112	545	200	97	152	28
1253	1028	240	185	1549	1305	296	240	154	28
95	688	17	123	549	1052	99	189	154	28
1	1310	0	241	286	1603	57	300	155	28
286	1	57	0	1295	869	254	171	155	29
1044	1002	211	197	1511	1461	296	279	156	29
114	1	21	0	1585	1434	300	269	157	30
29	167	4	33	1618	1382	300	262	159	31
