b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	366	13	73	251	586	48	116	82	132
1305	871	257	165	1520	1120	296	211	92	171
42	473	10	94	337	769	69	153	129	187
859	87	169	15	1167	396	226	73	139	264
679	262	121	45	943	528	171	95	145	314
1361	329	270	65	1524	492	300	95	153	328
1	1220	0	230	163	1391	31	262	158	342
837	238	157	44	1510	909	283	170	161	366
1	1444	0	273	151	1593	28	300	166	405
702	258	136	47	1317	875	258	170	170	422
710	875	131	170	892	1060	169	208	177	422
44	870	8	160	309	1135	59	211	183	461
1353	601	261	113	1583	831	300	151	230	483
255	50	46	9	523	319	98	61	280	511
418	1	79	0	966	551	184	107	299	548
399	483	80	87	741	824	146	153	373	793
1031	48	203	11	1326	343	257	65	380	835
624	450	112	85	1017	844	187	161	394	1019
450	855	80	176	673	1078	124	220	400	1062
1	1153	0	234	125	1277	24	258	406	1062
1155	977	214	196	1337	1315	251	269	425	4693
1155	889	214	171	1337	1227	251	244	425	4695
