b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	775	4	144	312	1061	60	198	82	454
1341	1474	262	271	1492	1627	291	300	92	521
42	659	10	121	337	957	69	180	129	599
451	814	86	159	749	1111	133	204	145	759
8	663	1	127	152	805	29	154	158	817
837	99	157	19	1047	310	195	57	161	824
1167	407	218	76	1510	759	283	141	161	838
702	751	136	144	1330	1378	261	269	170	859
152	658	26	134	418	856	74	172	247	723
152	626	26	129	357	796	64	163	247	6257
33	817	7	163	586	1269	120	251	288	972
837	33	160	5	1196	485	232	97	340	1047
450	294	80	58	669	515	123	102	400	1611
