b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	675	103	127	801	981	162	191	4	5
51	1046	9	209	612	1510	118	300	15	9
612	1	118	0	975	356	186	67	15	10
20	432	4	78	302	679	59	126	82	50
1312	1280	258	235	1520	1486	296	274	92	64
42	1130	10	203	257	1339	53	246	129	69
760	418	150	84	1018	676	199	133	139	89
1361	837	270	146	1524	1000	300	176	153	104
1	1316	0	245	163	1487	31	277	158	107
879	1	165	0	1047	169	195	30	161	108
1047	745	195	133	1193	891	223	161	161	112
1193	45	223	8	1510	360	283	68	161	114
1	695	0	133	293	978	55	184	166	117
702	254	136	50	1446	1015	283	203	170	119
710	126	131	24	888	304	168	61	177	124
44	416	8	79	309	681	59	130	183	125
1353	1208	261	221	1583	1438	300	259	230	131
818	996	156	183	1075	1166	205	216	267	139
463	226	92	44	622	384	119	71	267	139
255	817	46	154	519	1081	97	205	280	140
6	141	1	27	999	1101	205	213	288	143
837	719	160	137	1196	1107	232	216	340	155
1141	186	208	34	1324	764	240	144	369	198
399	1377	80	260	603	1581	120	300	373	202
1031	933	203	190	1481	1318	288	262	380	208
783	481	142	87	1017	716	187	133	394	241
450	1204	80	219	886	1601	165	291	400	243
1	1260	0	247	125	1384	24	271	406	245
