b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	890	4	165	262	1136	50	211	82	194
1312	1280	258	232	1524	1515	297	275	92	226
42	827	10	160	337	1123	69	219	129	232
760	1141	150	211	1163	1545	225	287	139	280
414	1173	80	218	694	1453	124	261	145	316
1361	154	270	29	1524	317	300	59	153	332
1	97	0	17	163	268	31	49	158	341
837	295	157	54	1047	505	195	92	161	347
1047	1401	195	254	1272	1626	241	300	161	351
1272	1	241	0	1510	239	283	42	161	352
1	555	0	107	176	729	32	138	166	358
702	1033	136	185	1269	1603	250	300	170	364
710	49	131	8	888	227	168	45	177	365
44	257	8	47	309	523	59	99	183	376
1353	1040	261	192	1583	1270	300	230	230	383
463	1373	92	243	654	1568	125	278	267	400
416	1	76	0	519	104	97	21	280	401
24	696	5	126	586	1189	120	225	288	408
399	70	80	14	741	412	146	80	373	563
1031	930	203	175	1326	1225	257	229	380	571
624	208	112	41	1017	602	187	117	394	676
1	184	0	34	125	308	24	58	406	709
1155	969	214	179	1337	1307	251	252	425	3034
