b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	260	156	55	1482	895	300	189	16	162
1	895	0	189	720	1464	145	300	17	162
720	1	145	0	1487	644	299	125	17	163
6	1451	1	251	244	1692	50	300	68	58
244	1	50	0	1515	1298	300	256	68	59
131	1298	23	256	369	1545	66	300	69	59
369	1	66	0	1508	1122	289	222	69	60
1	1168	0	230	488	1558	87	300	74	60
488	1	87	0	1047	547	191	101	74	61
1017	595	188	111	1611	1200	300	223	75	61
866	1	157	0	1618	746	299	143	133	22
10	753	2	144	744	1511	151	300	134	22
744	1	151	0	1504	751	300	147	134	23
1	751	0	147	814	1566	154	300	135	23
814	1	154	0	1501	686	293	137	135	24
1161	625	215	121	1556	1022	299	203	138	163
5	963	1	192	569	1523	108	300	139	163
573	1	109	0	756	176	149	38	139	164
701	719	115	143	1602	1545	286	300	150	24
833	1064	138	187	1202	1308	206	235	150	25
1	87	0	14	611	658	112	118	151	25
864	176	164	38	1312	593	247	114	248	164
