b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	680	4	132	251	911	48	176	82	30
1305	215	257	37	1520	453	296	81	92	36
42	654	10	122	343	956	71	182	129	38
760	897	150	177	1018	1155	199	226	139	53
632	1061	113	200	776	1612	139	300	145	68
1361	531	270	93	1524	694	300	123	153	74
1381	687	274	129	1524	1595	300	293	153	76
1	628	0	111	163	799	31	143	158	77
991	288	185	54	1193	779	223	143	161	82
1193	108	223	19	1510	423	283	79	161	86
9	93	2	18	176	498	32	87	166	92
702	400	136	76	1317	1017	258	199	170	94
710	517	131	92	888	695	168	129	177	98
44	984	8	182	309	1249	59	233	183	99
1353	1212	261	225	1583	1442	300	263	230	109
463	1004	92	188	654	1199	125	223	267	117
255	1162	46	215	519	1426	97	266	280	117
470	1	94	0	741	271	146	52	373	196
1031	143	203	26	1326	438	257	80	380	206
783	305	142	54	1017	540	187	100	394	250
450	741	80	137	673	964	124	181	400	254
1	25	0	5	125	149	24	29	406	258
