b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1	254	0	1556	179	291	34	5	61
4	1037	1	194	315	1570	64	300	10	61
315	1	64	0	567	249	118	53	10	62
1166	418	233	87	1313	640	259	128	14	62
1211	107	233	21	1496	324	291	65	15	64
67	147	12	26	554	547	105	100	15	999
833	1228	161	232	1160	1553	230	300	16	1370
1160	1	230	0	1450	401	294	84	16	1371
1	108	0	24	1364	1482	273	299	17	1371
1369	1	274	0	1490	118	300	25	17	1372
170	406	34	85	399	1112	74	213	18	62
1	118	0	25	133	243	27	50	18	1372
58	1121	10	210	171	1234	32	232	21	64
913	390	174	78	1548	893	300	177	33	68
1	893	0	177	667	1553	126	300	34	68
405	1240	84	236	576	1423	116	269	36	70
78	475	17	91	313	645	67	125	36	70
137	1107	28	183	731	1711	142	300	59	71
800	5	156	1	980	187	189	35	59	72
592	773	126	143	1420	1345	282	245	68	72
1172	532	228	106	1410	772	272	150	69	73
395	954	78	182	1342	1602	259	300	72	73
326	316	57	57	1676	1025	297	183	73	74
1117	281	190	53	1343	504	230	92	77	75
1123	420	211	78	1619	1084	300	196	82	76
1	1084	0	196	709	1411	144	260	83	76
1327	235	261	45	1518	405	300	80	83	77
484	658	94	121	1567	1631	297	293	87	77
65	1	13	0	640	673	122	127	88	78
389	36	75	5	730	369	144	68	92	78
406	584	73	108	1272	1049	233	200	93	78
118	1031	22	196	539	1552	96	289	94	78
573	317	101	57	900	561	167	103	94	79
865	625	166	124	1219	882	233	172	109	297
246	9	47	1	756	597	140	109	127	79
17	34	3	7	732	841	135	151	128	80
29	543	6	102	1090	1588	207	295	130	81
1076	14	225	2	1466	367	295	65	132	82
1016	48	201	10	1478	487	293	99	136	83
168	559	28	103	519	1102	97	205	137	89
594	579	110	101	820	881	153	156	137	90
1102	1157	203	206	1530	1594	294	298	138	90
160	189	31	35	305	357	60	69	139	87
35	1	7	0	748	734	147	144	139	91
103	301	20	57	865	860	165	161	140	92
865	26	165	5	1580	643	295	119	140	94
1	643	0	119	959	1597	184	300	141	94
959	1	184	0	1550	1383	292	253	141	95
402	583	77	111	1471	1577	281	300	142	96
275	740	53	141	651	1096	117	201	143	95
1206	31	220	6	1594	406	285	69	143	99
125	403	24	68	863	1153	164	217	144	99
24	205	4	40	756	960	137	176	146	100
990	1014	181	187	1379	1307	248	234	147	100
389	1073	61	193	701	1434	115	253	150	101
775	141	128	23	1202	524	206	95	150	102
