b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1075	4	200	286	1335	55	250	82	60
1341	1359	262	248	1520	1540	296	282	92	81
956	63	186	12	1163	273	225	51	139	104
1047	61	195	11	1210	230	227	43	161	116
1193	206	223	39	1510	524	283	98	161	117
1	893	0	165	293	1124	55	206	166	119
702	948	136	174	1249	1499	247	286	170	120
710	629	131	107	941	829	179	148	177	126
44	705	8	131	370	1044	71	194	183	127
1353	785	261	147	1583	1016	300	185	230	130
820	990	168	170	1150	1386	226	240	233	131
463	371	92	66	1234	1130	236	205	267	134
255	1324	46	240	519	1589	97	291	280	134
837	894	160	176	1196	1219	232	241	340	145
1031	111	203	22	1326	409	257	76	380	181
624	113	112	24	1017	511	187	100	394	206
1	515	0	97	148	667	28	126	406	212
