b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	787	20	147	251	961	48	180	82	26
1341	1243	262	230	1520	1422	296	264	92	29
42	811	10	153	339	1110	70	213	129	31
760	1052	150	204	1023	1315	200	253	139	37
414	1044	80	191	837	1465	152	262	145	40
1361	242	270	46	1524	405	300	76	153	43
952	589	177	111	1193	830	223	157	161	47
1092	875	203	176	1510	1477	283	292	161	48
1	293	0	57	176	467	32	88	166	51
779	1	151	0	1001	223	198	47	170	52
967	34	192	6	1255	329	248	64	170	53
710	633	131	115	892	817	169	153	177	54
44	634	8	126	309	899	59	177	183	56
435	249	85	45	1313	1096	257	209	188	57
1353	874	261	157	1583	1105	300	195	230	59
463	1314	92	259	654	1509	125	294	267	62
392	1	72	0	519	128	97	25	280	64
399	743	80	135	1298	1432	247	269	373	99
1031	912	203	181	1248	1129	242	220	380	102
624	218	112	39	903	498	165	93	394	122
450	1183	80	223	669	1402	123	266	400	124
