b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	5	12	1	203	144	37	26	7	757
195	1088	39	218	599	1486	121	300	17	5882
599	1	121	0	869	267	174	53	17	5883
115	1348	22	253	334	1569	69	300	28	6950
334	1	69	0	836	484	171	99	28	6951
1015	143	193	30	1498	325	274	64	30	46
1487	12	271	2	1636	150	300	29	30	3771
543	1261	102	233	881	1606	170	300	30	3773
881	1	170	0	1544	652	282	109	30	3774
1	150	0	29	1361	1504	272	300	31	3771
993	985	196	199	1500	1436	300	292	51	5005
1256	1359	221	256	1494	1598	265	300	167	10399
1494	1	265	0	1688	175	300	31	167	10400
1	178	0	32	298	462	53	83	168	10400
195	383	38	79	746	664	152	138	204	6861
1312	804	242	165	1628	992	300	203	300	6969
1	992	0	203	733	1478	144	300	301	6969
1245	1	241	0	1354	113	262	22	301	6970
1256	715	228	143	1593	946	289	185	423	3738
158	975	33	190	357	1119	71	219	435	3738
158	1295	33	232	533	1622	103	294	435	3747
