b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	507	46	95	1407	1632	266	300	1	62
1407	1	266	0	1583	171	300	32	1	63
1	171	0	32	1445	1536	283	300	2	63
111	606	20	116	334	840	68	165	1	64
1	82	0	17	528	574	98	109	3	64
1329	686	253	136	1567	921	297	179	254	155
332	918	64	178	494	1079	95	208	255	155
299	798	60	158	1147	1589	211	300	405	157
1147	1	211	0	1595	342	292	63	405	158
1	120	0	25	1111	1135	211	217	5	190
832	1405	163	243	1058	1689	206	300	213	200
1058	1	206	0	1514	674	300	126	213	201
1	674	0	126	764	1555	154	300	214	201
764	1	154	0	1533	771	300	149	214	202
8	916	1	175	480	1526	95	295	215	202
469	132	93	24	1419	1155	283	228	215	203
1329	71	264	12	1519	403	300	73	215	204
1	403	0	73	855	1616	167	300	216	204
855	1	167	0	1596	1007	300	180	216	205
1	1007	0	180	517	1686	94	300	217	205
517	1	94	0	1662	1346	300	241	217	206
1	1346	0	241	210	1695	36	300	218	206
210	1	36	0	1564	1368	299	265	218	207
1	1368	0	265	136	1542	28	300	219	207
136	1	28	0	1552	1548	298	296	219	208
170	632	34	131	1042	1551	194	300	220	209
24	1	4	0	170	146	34	30	220	209
1042	1	194	0	1602	673	299	125	220	210
1	673	0	125	367	1053	76	202	221	210
628	1084	127	208	1237	1576	240	299	222	210
1242	4	241	1	1547	303	300	59	222	211
1	303	0	59	162	465	26	85	223	211
1009	717	206	133	1462	1152	300	222	388	211
5	1157	1	223	442	1556	87	300	389	211
333	1117	70	223	721	1511	145	300	221	212
442	1	87	0	1499	1023	300	206	389	212
721	1	145	0	1498	683	293	132	221	213
1	683	0	132	621	1287	126	252	222	213
369	1	77	0	1000	567	204	117	388	222
28	1160	6	217	386	1518	67	280	39	260
1170	634	222	126	1329	793	253	157	254	268
700	232	132	46	1636	1146	300	208	30	279
1	1146	0	208	476	1616	93	300	31	279
476	1	93	0	1499	1055	299	210	31	280
1143	714	221	136	1515	1081	300	212	188	282
304	1199	50	234	671	1547	120	300	191	282
6	476	1	87	1208	1608	226	300	189	283
671	1	120	0	1188	565	215	106	191	283
1208	1	226	0	1609	400	300	73	189	284
1	400	0	73	1319	1652	238	300	190	284
1319	1	238	0	1693	374	300	62	190	285
1	374	0	62	297	674	48	111	191	285
6	215	1	43	1311	1526	258	300	341	320
1311	1	258	0	1512	202	300	42	341	321
1	202	0	42	1263	1433	256	293	342	321
1088	1039	215	189	1583	1561	300	277	87	549
134	1	26	0	577	435	110	82	88	550
1	1201	0	252	265	1428	54	300	10	555
1	173	0	38	393	490	79	103	136	555
265	5	54	1	567	301	118	63	10	556
1048	765	192	141	1615	1318	300	247	371	568
1	1318	0	247	321	1638	53	300	372	568
321	1	53	0	1108	777	189	136	372	569
1378	967	277	203	1495	1084	300	226	411	772
1	1084	0	226	444	1494	80	300	412	772
444	1	80	0	842	393	148	66	412	773
136	1091	25	216	608	1499	121	300	29	801
608	1	121	0	809	201	160	39	29	802
1404	552	270	108	1535	684	300	138	313	939
1	684	0	138	793	1465	164	300	314	939
793	1	164	0	1491	730	300	141	314	940
1	730	0	141	836	1535	162	300	315	940
836	1	162	0	1518	647	298	129	315	941
1	647	0	129	836	1485	171	300	316	941
836	1	171	0	1446	566	300	118	316	942
1	566	0	118	970	1477	187	296	317	942
970	1	187	0	1292	329	250	64	317	943
152	764	31	147	443	1033	83	193	18	1013
461	972	93	183	816	1306	157	244	20	1013
207	1	41	0	451	220	91	45	29	1116
1	1275	0	250	250	1523	50	300	29	1121
253	1	51	0	856	599	171	120	29	1122
1351	532	266	105	1489	660	296	134	29	1122
556	135	110	26	683	244	136	49	29	1232
299	97	58	19	999	802	192	151	59	1319
533	1303	105	263	752	1481	150	300	304	1473
294	78	52	15	1508	1186	289	228	69	1490
155	1224	28	235	583	1593	103	300	74	1490
1012	213	187	39	1609	794	299	149	75	1491
6	799	1	150	1443	1685	258	300	76	1491
130	55	22	9	968	861	164	148	77	1492
255	1142	46	224	523	1409	98	276	280	1553
755	1225	137	236	1155	1559	213	300	133	1597
1155	1	213	0	1618	435	299	81	133	1598
1	435	0	81	1129	1533	226	300	134	1598
1129	1	226	0	1504	381	300	74	134	1599
1	351	0	68	1217	1569	231	300	135	1599
1217	1	231	0	1501	280	293	61	135	1600
722	339	119	71	1688	1221	300	237	150	1600
7	1228	1	239	353	1537	70	300	151	1600
353	1	70	0	611	246	112	41	151	1601
1202	1262	219	251	1455	1516	266	299	369	1611
1217	14	222	2	1656	200	300	34	369	1612
1	200	0	34	1411	1553	255	279	370	1612
1469	85	262	15	1662	272	300	52	217	1650
847	61	182	10	1471	655	296	118	132	1657
29	650	4	117	792	1397	143	255	133	1657
92	1149	17	238	356	1370	64	279	177	1742
1031	870	203	173	1254	1092	243	213	380	1874
1302	228	247	45	1578	505	300	98	255	1928
1	524	0	102	1199	1604	214	300	256	1928
1199	1	214	0	1619	444	297	86	256	1929
1	444	0	86	247	691	51	137	257	1929
692	140	137	25	1583	1032	300	190	373	1930
