b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1003	4	184	251	1234	48	228	82	281
1341	650	262	122	1520	829	296	156	92	349
42	1199	10	226	337	1495	69	285	129	369
992	1	194	0	1163	173	225	32	139	423
870	1	163	0	1047	178	195	32	161	460
1047	793	195	146	1193	939	223	174	161	463
1193	1	223	0	1519	327	285	62	161	467
1	11	0	2	293	241	55	43	166	473
702	362	136	71	1317	979	258	194	170	475
44	1040	8	194	370	1352	71	254	183	497
1349	88	260	17	1583	322	300	56	230	508
463	102	92	17	622	260	119	44	267	522
255	239	46	43	519	503	97	94	280	524
837	1143	160	214	1196	1441	232	274	340	560
399	26	80	4	745	375	147	71	373	664
1031	1143	203	225	1329	1441	258	280	380	677
624	754	112	141	1017	1148	187	217	394	751
1	1147	0	216	328	1418	63	265	406	770
