b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1070	23	207	251	1196	48	232	82	105
477	1	86	0	669	193	123	37	400	109
175	848	37	160	809	1440	163	281	214	310
12	97	2	21	508	657	100	136	215	311
1000	947	193	190	1414	1433	282	294	215	311
1	521	0	105	184	698	35	139	216	312
189	670	36	141	770	1497	149	300	216	313
465	1290	89	240	778	1581	153	300	213	314
770	1	149	0	1596	952	300	179	216	314
17	868	3	163	239	1162	41	217	217	314
849	17	166	3	1168	346	228	69	213	315
469	489	93	101	943	956	185	195	215	315
706	962	137	191	1131	1483	226	298	170	346
256	58	48	11	1520	1176	300	235	265	356
1	1176	0	235	353	1511	69	300	266	356
