b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	65	30	14	354	630	66	115	18	8
1163	109	230	19	1583	517	300	85	87	70
1	78	0	17	865	712	165	140	140	100
490	801	78	151	621	924	100	172	150	118
97	333	19	68	1163	1345	210	250	152	120
6	65	1	13	997	827	202	166	156	122
510	358	92	57	1238	997	231	183	157	123
1348	239	251	47	1618	466	300	92	159	126
184	481	31	94	1424	1302	257	254	160	126
831	1110	150	203	1044	1314	190	244	162	128
71	153	13	27	552	681	98	125	162	128
1059	1138	196	209	1536	1598	287	300	353	128
1055	426	192	80	1526	904	284	175	162	129
52	757	13	133	390	1094	80	201	165	131
656	918	122	172	1051	1434	200	275	166	133
24	1045	4	191	461	1440	89	268	171	135
107	34	24	8	602	295	123	63	172	136
810	645	166	127	1444	1256	300	255	173	137
1	1256	0	255	265	1515	46	300	174	137
243	401	45	79	1241	847	231	165	176	138
341	177	61	29	679	507	125	93	174	139
115	596	22	118	1149	1561	214	300	189	143
1149	1	214	0	1609	439	300	82	189	144
1	439	0	82	282	718	52	134	190	144
694	18	134	4	975	267	187	54	208	150
24	640	4	120	452	820	87	160	210	150
868	1172	169	229	1131	1431	220	280	213	150
839	356	152	64	1445	847	257	152	217	151
196	28	33	6	855	583	162	118	223	152
564	700	113	138	842	999	161	192	229	152
101	728	16	131	660	1303	119	241	232	154
669	569	133	110	928	791	183	153	246	156
393	587	69	108	908	1033	166	196	250	157
933	805	177	148	1140	1097	217	205	158	160
1242	608	235	121	1562	927	291	179	280	161
10	919	1	177	536	1244	99	240	281	161
1259	707	229	129	1605	1063	296	198	286	163
112	1348	21	251	208	1446	42	273	292	163
457	429	87	82	1455	1329	278	258	292	164
1	1346	0	261	206	1536	41	300	293	164
206	1	41	0	1253	908	243	181	293	165
1200	57	231	12	1568	366	300	72	295	166
19	758	4	156	726	1439	135	288	300	168
1462	734	267	144	1628	879	300	175	300	170
1	879	0	175	399	1248	80	249	301	170
658	323	125	63	1441	852	272	168	312	185
806	657	156	122	1518	1251	298	246	315	217
722	667	138	131	1219	1244	236	246	317	219
1	193	0	39	263	455	41	80	191	233
962	1049	182	196	1548	1605	290	300	383	246
1306	804	240	157	1457	957	271	189	394	276
328	569	63	105	809	1008	154	192	406	285
1256	1094	221	203	1688	1509	300	281	167	889
119	1	20	0	1679	1486	296	266	168	890
14	1492	3	267	154	1632	30	294	169	890
856	276	166	50	1450	951	294	197	16	1680
1	682	0	140	864	1451	173	300	17	1680
864	1	173	0	1468	578	295	118	17	1681
1	583	0	120	133	708	27	145	18	1681
867	792	172	138	1008	911	202	167	209	1749
1155	767	225	148	1512	947	300	187	341	1863
1	947	0	187	597	1474	119	293	342	1863
1	896	0	179	299	1193	55	234	349	1903
1	13	0	3	1543	1496	300	290	225	1945
1061	982	177	186	1674	1562	298	300	150	1964
1	15	0	2	611	675	112	124	151	1965
1000	752	201	138	1462	1205	296	232	326	1999
1	1205	0	232	376	1546	73	300	327	1999
376	1	73	0	615	288	122	59	327	2000
