b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	774	132	149	869	988	174	192	17	6330
1491	137	272	25	1636	307	300	57	30	4581
1	307	0	57	1469	1293	293	253	31	4581
993	420	196	77	1500	831	300	161	51	5596
1256	1405	221	273	1404	1554	248	300	167	11539
1404	1	248	0	1688	267	300	48	167	11540
1	270	0	49	306	566	54	103	168	11540
46	160	8	32	394	547	79	108	243	3268
127	1127	24	211	262	1266	53	241	301	7612
576	858	108	178	995	1226	185	246	349	3266
1256	878	245	164	1405	1022	274	192	350	2307
271	1172	53	236	718	1515	140	300	350	3266
718	1	140	0	884	155	172	30	350	3267
1405	159	274	31	1531	285	300	57	350	3267
1	285	0	57	630	658	132	131	351	3267
1024	1414	201	258	1182	1572	232	289	380	4590
1247	1	228	0	1435	161	265	32	393	13574
246	4	50	1	533	276	103	51	435	4573
158	1093	33	212	362	1241	72	241	435	14254
1091	424	199	90	1444	747	268	154	437	14372
