b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	3	4	1	312	264	60	51	82	206
1341	554	262	109	1520	733	296	143	92	251
50	1	12	0	337	288	69	57	129	261
837	1325	157	255	1047	1535	195	293	161	434
1047	1201	195	227	1193	1347	223	255	161	445
1167	12	218	3	1513	352	284	69	161	452
702	120	136	24	1317	738	258	147	170	484
710	1123	131	222	899	1312	170	261	177	507
140	1233	27	237	309	1402	59	269	183	519
1419	1	273	0	1583	165	300	26	230	560
435	17	86	3	622	199	119	35	267	602
392	222	72	42	519	349	97	67	280	611
33	480	7	91	1192	1557	244	300	288	617
427	974	78	182	767	1277	143	242	312	665
783	1032	142	200	1017	1267	187	246	394	1178
450	1032	80	206	669	1251	123	249	400	1189
1	984	0	194	141	1113	27	219	406	1215
1	1158	0	221	125	1349	24	256	406	1232
130	913	21	187	350	1097	63	225	247	6334
