b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	349	12	63	251	665	48	121	82	31
1262	5	249	1	1524	267	297	49	92	34
42	140	10	26	339	439	70	86	129	37
577	1044	105	205	1048	1535	191	294	145	56
825	67	154	14	1197	462	224	88	161	68
1193	569	223	111	1510	884	283	171	161	70
1	131	0	25	208	332	38	62	166	74
805	1100	156	213	1194	1492	237	295	170	77
710	1339	131	265	877	1506	166	300	177	78
32	122	5	20	264	377	50	69	183	83
152	220	26	44	704	705	134	143	247	50
255	270	46	52	535	549	100	107	280	94
837	12	160	2	1204	547	233	109	340	114
1019	873	200	175	1278	1170	248	230	380	181
1	1206	0	235	125	1330	24	259	406	254
252	960	47	189	614	1319	108	247	412	2462
