b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	180	0	1552	261	290	47	24	57
931	554	177	99	1548	1064	300	202	33	60
1	1064	0	202	537	1589	101	300	34	60
537	1	101	0	693	160	132	31	34	61
20	981	4	176	251	1212	48	220	82	102
8	495	1	82	251	737	48	128	82	108
1341	751	262	132	1524	933	297	167	92	128
42	930	10	166	337	1227	69	226	129	128
42	775	10	145	235	970	49	185	129	132
760	1285	150	214	1163	1689	225	290	139	170
1361	1444	270	267	1524	1607	300	297	153	211
837	756	157	136	1510	1427	283	262	161	224
1	267	0	45	176	442	32	77	166	238
702	231	136	38	1317	848	258	161	170	243
710	182	131	32	888	360	168	69	177	248
44	360	8	69	309	625	59	120	183	248
463	1264	92	234	654	1459	125	269	267	269
255	1422	46	261	460	1627	85	300	280	269
399	1323	80	241	705	1628	139	300	373	429
1005	800	198	157	1326	1122	257	215	380	455
624	948	112	184	1017	1342	187	260	394	549
450	1141	80	211	673	1364	124	255	400	563
1	1527	0	263	125	1651	24	287	406	569
837	906	157	179	1047	1116	195	217	161	5626
