b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	179	23	31	255	310	49	57	82	31
1341	465	262	80	1520	644	296	114	92	33
42	1421	10	264	219	1599	46	300	129	33
936	182	175	32	1210	926	227	171	161	53
1092	63	203	13	1510	632	283	123	161	54
805	90	156	17	967	295	192	63	170	61
805	641	156	127	1198	1446	238	288	170	61
710	1318	131	254	973	1544	185	300	177	63
1357	1	262	0	1583	488	300	89	230	68
813	1347	166	242	986	1520	196	272	233	69
463	816	92	148	626	978	120	176	267	72
401	871	73	168	552	1014	103	196	280	73
806	397	169	77	1404	699	286	137	288	74
399	810	80	140	1059	1174	204	210	373	111
