b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	286	189	59	1216	488	230	94	13	101
480	658	96	137	1223	911	234	189	31	927
1079	105	213	24	1478	540	294	114	38	536
1117	1187	208	233	1326	1374	249	272	42	308
64	723	13	145	326	1033	61	201	44	309
755	695	146	135	981	951	189	184	66	587
126	682	22	132	877	1211	161	229	211	1879
386	907	70	185	1442	1487	268	299	211	1880
847	1066	165	216	1241	1458	247	300	217	1877
810	1007	152	205	1096	1298	205	261	293	1320
1146	1185	224	235	1422	1426	276	280	481	5112
10	876	2	186	510	1379	100	282	528	5170
868	76	173	13	1249	330	246	60	528	5171
