b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	54	16	8	318	278	56	48	7	17
122	1305	23	230	380	1549	70	275	8	17
1451	1400	274	250	1599	1547	300	276	9	21
307	1	59	0	532	262	102	49	15	27
1072	657	204	129	1509	1416	281	266	17	34
127	531	25	105	672	1035	124	195	18	35
611	1161	115	218	824	1350	156	254	19	30
207	1062	41	197	490	1603	93	298	20	31
77	316	15	59	260	628	50	117	20	31
698	94	131	17	926	694	171	125	20	32
1180	80	214	15	1401	340	254	61	22	39
525	978	98	184	723	1180	133	219	33	45
645	4	119	1	926	640	172	123	33	46
1068	698	202	134	1319	953	248	180	33	47
152	781	26	148	605	1164	109	219	36	48
798	1	146	0	1557	900	288	170	36	49
425	584	88	117	752	856	145	166	39	50
540	1132	99	204	835	1465	151	265	42	57
15	45	2	7	877	1300	162	240	45	59
202	188	35	36	1178	1159	217	225	46	65
1080	17	203	4	1509	831	279	151	46	66
160	329	26	66	423	592	70	110	47	67
298	930	57	177	547	1180	103	223	48	67
268	349	49	64	677	659	124	122	50	71
747	1	133	0	1387	329	252	62	51	73
83	142	17	25	365	980	71	181	53	75
159	365	33	66	455	627	89	116	56	117
150	891	32	157	399	1218	79	219	59	118
49	85	7	17	282	318	55	65	61	121
728	1200	137	234	833	1311	158	256	61	121
698	190	120	34	1320	844	244	164	62	125
169	90	31	15	1319	1403	244	259	63	126
535	174	94	34	814	591	148	112	64	128
267	925	51	183	399	1056	74	206	70	134
977	643	183	113	1292	817	246	145	74	139
220	223	40	43	557	639	100	122	78	141
783	866	145	157	1315	1398	243	252	80	144
451	732	84	138	1041	1383	189	258	82	147
739	460	141	91	967	637	187	127	83	150
1	286	0	54	131	419	26	81	83	150
1045	225	191	45	1413	693	258	135	84	148
732	902	136	172	931	1090	172	206	86	151
944	805	174	137	1504	1421	280	258	88	161
282	581	51	106	1077	1408	199	260	90	164
1447	1019	265	199	1620	1170	300	230	90	165
759	281	136	46	1432	1625	258	290	91	168
1440	30	259	5	1566	174	282	30	91	169
1386	1162	262	203	1579	1355	300	241	93	170
235	226	42	43	713	914	129	174	95	178
965	1082	180	203	1406	1571	267	300	95	372
336	53	62	10	667	294	126	56	100	377
1188	839	222	156	1533	1081	281	197	100	379
416	1279	79	233	688	1647	129	300	101	379
1142	105	219	20	1470	655	289	134	102	381
228	1	41	0	1532	1518	287	283	104	382
447	397	81	76	662	981	120	185	105	383
829	922	151	170	1552	1493	283	284	105	384
131	712	26	129	770	977	137	175	106	387
713	188	134	32	1584	804	287	142	107	389
107	9	21	2	682	221	124	42	108	390
614	20	110	4	1649	915	300	168	111	395
455	974	86	184	974	1509	180	279	113	409
178	24	36	6	368	227	71	45	114	411
145	1173	27	222	435	1421	83	269	117	404
929	65	178	12	1199	514	230	95	117	405
8	1111	1	203	400	1509	79	281	118	405
1012	1	184	0	1246	589	227	108	119	406
1282	502	240	98	1589	1036	297	200	120	408
1075	607	202	113	1353	914	257	172	122	414
785	1015	147	193	1167	1459	213	277	129	462
1	56	0	10	169	322	32	60	131	465
32	77	6	16	320	296	65	62	132	466
411	50	83	9	1158	627	231	123	133	467
853	262	157	58	1499	723	285	147	135	468
254	640	45	118	729	1285	139	243	136	469
72	658	15	127	333	1122	69	222	137	470
306	131	63	23	462	292	96	58	137	471
16	785	2	154	206	896	41	176	138	470
1155	965	223	178	1352	1285	261	237	144	109
697	345	133	64	1126	1093	217	203	144	110
466	166	86	32	1626	1340	299	248	147	99
1	1345	0	249	168	1518	30	280	148	99
357	1373	61	247	516	1523	95	279	151	115
1384	942	256	177	1547	1096	289	207	153	101
633	798	124	160	1255	1255	242	248	155	105
811	54	155	10	1207	187	235	36	156	106
44	528	8	107	1182	1275	222	251	157	106
24	1122	4	212	567	1444	104	272	159	107
174	332	34	68	496	721	101	153	164	96
1	1174	0	225	131	1437	28	274	167	88
199	1	42	0	841	562	162	101	167	89
989	1	191	0	1282	294	246	55	167	90
805	381	145	76	1007	576	180	111	168	91
1237	760	225	145	1552	944	283	182	174	472
17	1169	3	226	590	1558	108	293	175	472
917	702	170	136	1275	1066	239	205	175	474
143	369	26	70	543	750	104	145	176	475
301	1209	54	231	534	1428	100	273	178	479
1038	523	187	103	1178	686	214	136	179	480
1105	35	199	7	1460	255	269	52	179	481
421	251	72	51	674	449	118	88	180	481
147	1047	30	208	389	1203	79	241	182	482
167	384	30	78	502	749	98	149	183	482
822	1179	159	226	1266	1539	243	300	183	485
1131	557	224	101	1390	1056	277	203	184	487
1	206	0	38	934	1177	192	231	186	489
1083	210	211	39	1245	372	243	71	187	490
948	1	185	0	1083	142	211	28	187	491
1030	601	208	113	1190	765	241	147	188	492
292	386	56	71	544	674	105	129	189	493
52	1345	8	262	568	1554	106	300	193	500
211	853	41	162	784	1267	143	238	194	503
632	1	115	0	1430	946	263	185	195	504
219	1118	39	221	513	1509	99	300	197	504
513	1	99	0	1128	649	223	125	197	505
565	935	101	183	1405	1505	257	289	198	505
591	978	111	179	881	1231	168	225	201	502
1	30	0	5	555	507	114	98	210	512
1202	1240	217	233	1397	1394	255	264	213	515
180	64	32	10	632	656	110	113	215	518
664	516	131	100	824	739	162	145	217	517
1020	6	190	1	1243	895	234	172	218	519
69	871	13	167	500	1253	96	242	220	520
1356	1	266	0	1525	168	300	34	220	522
1	648	0	128	609	951	119	186	221	522
1	765	0	138	126	898	25	165	223	525
1295	819	251	160	1543	1211	299	235	223	527
143	1224	28	237	403	1459	78	284	224	527
1083	135	211	21	1442	420	276	71	224	528
292	984	58	182	1144	1600	218	298	226	530
580	202	105	40	1140	837	209	150	227	533
541	1260	100	244	847	1525	157	295	228	535
1160	1208	213	229	1338	1396	250	268	229	542
19	506	3	105	625	1151	122	229	230	538
449	1294	87	236	890	1567	171	289	231	537
