b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	135	32	23	303	268	56	48	28	2255
207	772	43	148	426	989	85	189	55	2819
749	1094	150	212	896	1353	178	263	56	2820
727	35	139	8	874	189	167	37	83	236
1379	12	248	2	1649	406	300	76	111	1549
405	473	73	89	772	1182	143	219	115	1020
250	278	50	50	479	527	96	98	130	2268
445	108	89	20	842	779	170	152	130	2269
658	23	125	3	923	322	173	55	131	1545
725	1397	137	255	863	1568	166	291	152	2536
607	556	110	109	775	727	147	145	156	2739
1	116	0	23	387	576	76	114	157	2739
177	5	35	1	605	464	122	89	182	1400
1081	805	202	159	1425	1156	276	234	203	658
474	1156	85	220	847	1529	158	291	204	2237
474	909	85	173	847	1282	158	244	204	3011
6	311	1	62	253	491	49	96	230	370
19	892	3	180	578	1398	113	274	230	2103
761	29	144	5	1492	748	276	140	273	1723
1137	370	219	75	1445	706	280	141	275	1985
1383	1010	266	202	1546	1191	298	238	278	2316
1	830	0	168	288	1330	51	262	279	2316
77	502	16	101	451	912	90	180	282	277
209	1057	40	221	361	1233	73	258	282	2030
644	361	128	74	840	731	170	154	284	1392
659	1246	132	257	866	1444	176	299	284	1393
247	28	50	6	426	222	88	46	297	115
412	630	78	122	545	764	107	151	393	1205
1	358	0	62	588	999	108	181	420	1789
7	861	1	166	886	1589	165	293	423	976
1175	1386	226	255	1449	1658	272	300	430	1790
294	35	57	6	677	470	127	85	464	1787
98	980	17	186	433	1550	83	300	466	699
433	1	83	0	600	530	117	102	466	700
1342	237	243	40	1653	632	300	116	469	715
1	632	0	116	422	932	84	177	470	715
286	532	50	101	493	743	92	144	473	3365
619	8	122	2	1158	546	226	106	543	3405
