b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	188	257	33	1538	540	285	95	44	16
754	5	143	1	1102	319	208	58	76	540
1294	5	238	1	1599	302	293	56	202	447
236	8	40	1	789	447	146	86	204	454
549	1009	113	184	894	1251	182	233	210	429
765	818	139	160	1333	1268	242	241	240	536
1194	281	228	55	1423	896	274	174	247	523
25	887	5	177	324	1367	62	270	320	359
585	15	114	2	1133	523	223	102	350	606
891	965	165	174	1264	1232	232	222	395	652
773	1072	146	194	1027	1361	193	246	412	665
610	498	109	100	1302	1040	248	205	437	700
574	673	109	123	766	885	143	161	454	717
