b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	898	70	164	723	1233	133	226	33	32
393	143	75	26	571	319	109	60	143	51
104	1215	19	218	318	1431	59	258	102	89
802	1070	149	201	1272	1481	239	282	218	169
960	966	189	177	1238	1219	240	221	288	250
1039	412	183	80	1208	1005	215	192	336	289
1	35	0	7	135	169	26	34	364	318
801	6	151	1	1027	307	193	56	412	339
571	968	106	180	898	1246	163	228	419	340
206	181	37	35	578	601	104	111	457	366
580	1412	103	259	765	1546	139	287	499	414
190	231	37	48	547	721	104	139	522	423
