b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	944	131	195	850	1477	164	296	24	530
440	78	85	14	701	875	134	168	52	462
616	632	124	123	827	1243	164	240	66	555
670	733	125	142	999	1395	187	273	69	592
1055	399	196	79	1311	1373	247	276	69	656
467	23	88	4	780	257	144	49	88	217
873	315	152	63	1268	677	223	128	91	599
869	329	162	61	1034	884	192	165	103	621
231	754	41	151	424	1341	78	262	105	336
628	38	115	8	1136	1518	209	293	105	338
1136	137	209	25	1463	1499	270	291	105	339
903	563	148	111	1108	1134	189	221	106	340
1086	176	185	34	1341	843	231	164	106	341
458	415	86	80	625	595	120	116	110	707
334	72	61	16	557	232	105	48	134	657
