b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	465	131	88	845	633	163	120	24	125
383	663	75	131	805	1136	156	221	52	123
616	285	124	54	827	496	164	94	66	235
1060	1003	197	194	1418	1362	269	266	69	112
662	747	124	144	869	954	162	182	69	261
333	287	64	61	516	471	100	97	88	213
873	566	152	109	1029	722	179	136	91	238
1	1010	0	200	180	1189	33	233	94	190
1297	26	218	5	1630	349	273	59	100	119
869	628	162	116	1034	793	192	146	103	275
190	112	34	23	1553	1499	288	281	105	182
903	154	148	30	1341	617	231	117	106	252
347	1254	63	244	455	1362	85	266	134	112
