b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	397	131	77	845	564	163	109	24	65
508	1032	97	198	1087	1562	208	300	31	100
383	767	75	151	805	1190	156	233	52	63
1163	1	217	0	1418	255	269	52	69	57
492	1381	98	253	739	1625	146	300	70	127
769	1295	141	239	1105	1633	203	300	79	199
1004	1377	177	246	1210	1583	214	283	89	145
1297	1343	218	251	1590	1637	267	300	100	62
468	1031	85	210	943	1504	175	300	101	79
943	1	175	0	1151	207	214	38	101	80
347	147	63	30	455	255	85	52	134	57
1459	238	276	45	1581	360	300	69	150	96
1	360	0	69	194	554	34	103	151	96
