b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	329	19	69	708	815	139	164	1	460
1376	784	268	147	1548	959	300	180	13	1228
113	820	22	163	661	1479	131	295	55	1224
788	27	157	5	1437	709	277	132	55	1225
202	322	35	62	734	1098	134	211	135	1226
1160	1	212	0	1637	609	299	114	135	1227
238	625	44	117	1133	1581	215	300	136	1227
1133	1	215	0	1584	409	300	75	136	1228
1	409	0	75	752	1115	139	207	137	1228
725	963	139	187	1246	1566	236	300	138	916
1246	1	236	0	1554	266	295	51	138	917
937	304	184	59	1578	1332	300	250	140	798
1	1332	0	250	141	1585	27	300	141	798
141	1	27	0	292	156	57	31	141	799
23	37	4	7	993	1214	198	242	161	1079
931	510	178	99	1542	1117	300	219	163	1030
