b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	321	20	63	307	581	61	114	23	454
371	625	74	122	606	932	119	179	29	454
445	668	89	132	1449	1559	279	301	34	456
133	68	25	14	1288	854	246	161	35	457
74	854	12	161	1182	1572	218	296	36	457
1165	790	215	150	1626	1316	300	247	36	458
1	1316	0	247	205	1528	40	287	37	458
201	1	39	0	1554	1413	300	272	37	459
1	1413	0	272	146	1549	29	300	38	459
146	1	29	0	770	773	147	144	38	460
803	704	153	139	1594	1485	300	285	38	463
673	524	116	99	1414	1304	260	249	41	448
34	1304	7	249	183	1453	35	277	42	448
1074	1265	213	243	1402	1507	263	280	61	447
1026	824	193	170	1507	1344	292	276	80	444
1307	1128	260	210	1501	1303	300	246	87	441
1335	94	230	18	1682	477	297	90	109	448
1143	737	216	135	1449	1041	274	193	150	455
839	488	162	99	973	598	191	123	152	453
5	930	1	182	596	1540	113	300	153	284
596	1	113	0	933	406	182	84	153	285
982	831	197	162	1557	1391	300	262	154	449
198	1	40	0	1512	1293	300	255	155	450
1	1293	0	255	189	1526	36	300	156	450
189	1	36	0	326	139	59	23	156	451
1	212	0	43	177	386	35	78	159	453
127	927	26	178	362	1139	75	223	162	454
