b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	285	215	55	1402	523	263	91	61	89
1371	687	237	123	1682	1051	297	192	109	90
606	854	119	168	1007	1269	197	249	29	91
1208	236	231	47	1504	530	291	106	31	91
116	628	22	124	415	830	79	163	32	91
775	174	136	35	1414	755	260	148	41	92
34	755	7	148	183	904	35	176	42	92
363	1	60	0	665	316	115	57	72	93
818	441	165	82	1253	962	247	182	141	93
1051	1102	204	210	1443	1586	275	300	142	93
1443	1	275	0	1569	136	300	27	142	94
17	470	3	91	158	1441	28	275	143	94
189	576	34	106	312	1029	55	191	143	95
1228	1282	242	245	1494	1550	296	300	141	96
446	1217	86	238	660	1539	128	300	107	97
1	21	0	4	908	843	177	162	142	97
660	1	128	0	939	285	183	56	107	98
556	1031	112	222	910	1388	189	300	162	355
910	1	189	0	1093	185	231	42	162	356
854	1266	165	242	966	1378	187	264	24	626
844	884	164	169	1041	1089	198	205	68	777
950	872	166	168	1174	1100	208	211	84	791
588	862	108	176	727	1001	136	204	81	1055
845	950	165	189	1295	1439	253	281	111	1294
666	804	129	157	908	1024	177	200	142	1422
964	967	169	206	1274	1238	229	259	84	1507
1091	585	211	122	1537	1041	300	211	20	1598
1	1041	0	211	411	1473	76	291	21	1598
945	157	165	29	1385	770	248	146	84	1668
138	664	28	128	434	961	85	184	164	1674
1240	1314	242	271	1417	1451	277	297	163	1816
1045	261	198	55	1158	384	220	79	59	1821
