b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	576	38	120	531	878	93	175	7	2306
858	1138	156	218	987	1268	181	244	7	3662
450	957	84	182	669	1125	129	216	14	3605
729	1262	142	244	934	1468	185	287	26	35
698	459	136	88	934	691	185	137	26	108
1138	777	202	151	1654	1309	300	254	54	3526
490	1	100	0	1079	606	214	116	61	2314
1175	1	236	0	1494	335	299	64	64	1439
3	344	1	65	340	724	66	136	65	1439
114	1	22	0	886	512	168	101	73	1674
1225	133	218	28	1385	348	248	67	84	4969
1	189	0	34	155	342	29	62	86	4691
1	773	0	158	316	1087	60	218	89	609
1366	891	256	177	1583	1122	297	221	97	2060
1366	1088	256	219	1583	1319	297	263	97	4434
1229	1042	223	201	1441	1278	263	246	102	4826
982	750	193	150	1219	995	236	194	112	3656
41	168	7	33	481	715	96	146	138	3954
86	749	16	151	803	1478	154	292	152	4824
1243	144	250	27	1506	426	300	81	159	2457
533	1081	111	215	922	1517	187	300	159	4851
922	1	187	0	1238	316	249	62	159	4852
1	426	0	81	232	662	42	125	160	2457
