b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1234	235	236	1345	1463	257	282	8	7393
1176	295	223	58	1446	616	271	114	10	3287
804	789	147	145	1287	1478	229	269	11	8157
512	6	99	1	631	125	123	25	15	3011
1329	813	256	160	1443	927	279	183	17	1935
1073	965	208	186	1293	1520	251	290	19	673
528	824	101	153	838	1193	160	224	20	4832
67	120	14	23	191	418	38	84	52	4041
243	1094	48	206	408	1255	82	238	57	5625
93	295	17	58	253	524	47	99	77	3287
276	1263	55	227	445	1449	86	262	85	5667
1	475	0	86	106	581	25	111	85	6474
919	731	159	132	1131	893	201	165	92	3847
516	1	93	0	925	394	173	74	94	881
636	940	116	174	803	1091	147	204	133	383
391	497	59	100	803	1099	144	216	144	8847
