b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1217	19	230	358	1497	70	282	1	1905
7	553	1	111	457	1029	86	200	2	1906
16	86	2	18	912	1063	187	220	4	1916
1143	748	225	141	1502	1564	291	296	5	1909
1019	822	201	165	1443	1493	286	300	14	1919
1	758	0	149	452	1194	89	237	15	1910
5	167	1	31	838	921	159	171	16	1913
28	151	6	30	328	464	70	97	17	1929
120	839	22	177	494	1416	103	299	18	1912
160	111	31	21	755	817	150	163	19	1926
408	786	81	154	726	1501	147	300	23	1917
977	18	200	3	1122	159	231	33	23	1918
986	1360	191	272	1145	1519	219	300	24	1958
1347	742	251	150	1602	1114	300	226	25	1918
712	302	138	60	994	678	190	133	27	1917
270	496	50	98	616	1068	120	216	27	1918
1012	826	198	163	1520	1289	300	258	29	1958
473	1364	94	255	618	1510	121	282	34	1961
630	1	123	0	1547	927	300	178	34	1962
1	927	0	178	621	1543	123	300	35	1962
621	1	123	0	1578	975	300	180	35	1963
1	975	0	180	626	1622	116	300	36	1963
626	1	116	0	1160	559	214	102	36	1964
882	353	157	67	1414	882	260	170	41	1955
1464	1114	270	212	1606	1254	297	238	41	1971
996	370	192	73	1517	748	287	140	42	1937
34	882	7	170	188	1036	36	199	42	1955
1129	1188	210	234	1606	1426	300	282	45	1954
109	1	19	0	480	276	88	52	46	1955
814	165	150	33	1421	710	264	136	46	1959
1015	1159	191	226	1268	1543	240	300	59	1960
1	620	0	118	586	916	118	180	64	1954
1060	801	197	151	1311	1052	247	201	69	1956
964	769	169	142	1440	1370	257	256	84	241
1302	1216	259	242	1501	1389	300	278	87	1957
467	829	88	161	780	928	144	182	88	1960
908	1143	157	218	1035	1270	183	244	92	1466
670	699	125	135	856	942	160	181	103	3065
1335	213	230	39	1682	599	297	113	109	1952
845	899	165	175	1295	1376	253	266	111	3049
264	1351	48	262	415	1537	79	300	112	3049
31	437	6	89	561	1454	114	298	117	1947
548	216	93	46	796	486	146	103	120	1911
1029	751	191	140	1347	1035	250	194	123	1925
139	1205	28	246	359	1450	74	297	129	1921
366	11	75	2	829	479	169	96	129	1922
652	104	133	20	1032	508	212	100	130	1950
132	647	26	127	580	1365	118	275	131	1922
583	1	119	0	1501	1389	292	266	131	1923
335	137	70	26	611	522	121	102	132	1924
703	383	141	75	1243	742	253	150	132	1982
1225	1	231	0	1546	244	294	47	134	1925
815	899	149	187	1022	1115	188	228	135	1921
1062	1212	206	217	1556	1649	296	300	142	1943
11	101	2	21	316	1512	56	278	143	1944
1418	170	251	30	1653	821	293	150	143	1945
716	1218	133	237	946	1508	179	295	147	1948
1157	518	221	109	1341	856	260	179	147	1951
129	22	25	4	1226	1302	235	252	148	1949
7	260	1	52	413	790	80	158	149	1950
1163	606	228	116	1546	1114	300	212	152	1989
1	1114	0	212	474	1592	88	300	153	1989
493	15	92	3	937	525	183	109	153	1990
101	55	20	10	700	843	131	157	157	1973
1093	123	231	24	1476	469	300	87	162	748
1	469	0	87	957	1429	183	269	163	748
175	1012	35	198	439	1284	86	251	164	1975
