b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	204	218	40	1271	354	246	68	17	7122
678	791	131	152	845	959	163	184	24	3504
116	967	22	192	463	1210	91	241	32	7257
1124	1254	209	264	1451	1441	269	300	45	7175
383	1180	75	229	756	1554	145	300	52	3509
1060	1010	197	200	1418	1269	269	253	69	3524
1060	210	197	42	1311	580	247	118	69	3604
796	1277	157	245	978	1460	194	282	70	14261
492	103	98	16	791	253	156	45	70	14269
526	76	100	16	718	359	140	73	93	13692
1366	667	256	145	1583	916	297	192	97	7175
869	306	162	55	1034	471	192	85	103	3522
1359	756	266	127	1562	958	299	160	111	14274
347	1161	63	231	455	1269	85	253	134	3524
347	198	63	36	455	306	85	58	134	3600
1257	1260	240	257	1528	1492	289	299	136	7745
853	1196	164	239	1078	1427	212	288	152	14834
