b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1185	77	225	606	1404	119	267	29	6440
606	66	113	11	811	272	151	50	45	4740
977	959	180	189	1473	1475	274	287	46	4766
70	1400	13	276	180	1518	35	300	51	4879
180	1	35	0	466	254	92	51	51	4880
1	142	0	25	155	295	29	53	86	3465
1004	798	177	143	1210	1004	214	180	89	4750
115	1	20	0	481	462	96	96	138	575
1339	165	254	34	1554	384	295	75	138	2578
40	1464	7	258	297	1685	55	300	139	6335
1376	427	253	78	1591	620	300	119	151	5059
544	60	97	11	1583	918	300	179	156	3540
1	918	0	179	571	1578	105	300	157	3540
571	1	105	0	700	129	131	26	157	3541
