b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1232	211	242	1432	1544	267	300	6	417
253	586	50	118	550	928	107	184	8	434
323	19	53	4	461	156	81	32	11	59
1391	569	255	113	1629	810	300	159	63	28
1	810	0	159	712	1515	142	298	64	28
37	1306	6	251	256	1576	46	300	67	438
256	1	46	0	521	264	94	48	67	439
1	802	0	152	380	1189	66	220	71	26
821	728	142	139	1209	1121	216	214	72	19
74	1014	15	202	605	1542	113	300	73	18
605	1	113	0	1603	943	300	177	73	19
43	1	8	0	1294	1425	246	267	73	20
1	943	0	177	415	1574	82	300	74	19
532	499	104	97	1460	1527	277	287	74	20
28	87	5	17	429	509	78	99	75	21
280	592	52	115	880	1193	164	227	76	31
1256	1263	232	249	1378	1389	256	274	78	28
964	1234	169	234	1174	1448	208	274	84	191
1309	188	231	35	1603	484	289	93	91	37
60	1074	10	216	326	1341	60	266	93	364
1345	1017	236	192	1549	1224	278	235	96	302
1	883	0	174	640	1520	120	294	97	34
1043	1275	203	252	1292	1527	250	300	107	29
1043	797	202	158	1554	1316	300	262	110	506
982	619	193	116	1169	808	227	150	112	428
