b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	555	192	97	1210	766	232	138	6	451
1134	496	230	88	1377	743	271	130	24	454
935	484	177	96	1633	988	300	187	92	465
0	988	0	187	354	1348	69	258	93	465
1447	1287	267	242	1587	1423	291	265	92	470
399	709	76	136	583	893	113	174	93	490
221	910	46	178	853	1631	170	302	95	490
853	0	170	0	1211	354	238	67	95	491
0	1541	0	272	160	1683	31	300	18	855
165	6	32	1	446	560	83	77	18	856
1138	38	231	8	1415	313	278	55	24	905
629	78	119	15	1604	673	300	127	25	906
0	673	0	127	150	829	30	158	26	906
104	155	22	30	399	448	76	83	61	990
1037	1464	206	262	1367	1661	268	300	65	993
40	770	11	142	300	1019	69	197	39	1060
544	873	117	172	880	1108	181	216	39	1062
