b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1189	226	231	1580	1535	298	295	92	962
393	1352	77	265	637	1534	124	300	101	943
490	1094	94	193	1254	1655	238	300	116	1088
252	16	48	2	450	211	86	37	117	1089
683	1176	132	229	1143	1480	223	289	160	1249
1269	33	253	7	1446	203	287	39	218	1590
1073	917	206	176	1366	1181	258	223	227	1635
584	81	115	15	760	245	153	49	277	2293
914	361	187	68	1295	746	271	151	277	2297
703	869	130	178	1176	1381	230	285	308	1754
1234	76	242	16	1523	353	299	68	308	1755
18	358	4	69	529	817	106	157	309	1755
