b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	228	231	43	1415	503	278	90	24	453
629	533	119	95	1604	1128	300	207	25	453
0	1128	0	207	150	1284	30	238	26	453
40	94	11	18	1509	861	300	174	39	669
293	148	61	26	527	321	111	64	47	606
104	533	22	101	399	826	76	154	61	638
0	1357	0	244	286	1631	57	299	76	1145
286	5	57	1	1003	709	206	148	76	1146
27	188	6	36	615	1090	126	209	76	1169
0	1169	0	226	356	1528	70	300	77	1147
1136	473	218	89	1532	857	297	166	173	966
426	674	89	133	1263	1476	248	289	174	1060
530	357	106	69	991	768	195	151	187	1148
