b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	562	240	121	1515	852	300	181	155	4129
1256	141	246	28	1502	511	297	103	155	4133
1256	1019	246	208	1502	1390	297	283	155	23118
0	852	0	181	186	1037	38	218	156	4129
0	585	0	117	169	753	35	151	156	4133
13	0	3	0	169	154	35	30	156	23119
1298	284	264	52	1492	478	300	88	248	6014
7	490	1	91	1056	1535	206	300	249	6014
1064	18	207	4	1526	503	300	104	249	6015
0	503	0	104	954	1456	197	300	250	6015
954	0	197	0	1490	553	300	108	250	6016
0	553	0	108	970	1551	181	300	251	6016
978	6	182	1	1604	655	300	129	251	6017
0	655	0	129	388	1057	75	209	252	6017
1120	401	222	78	1389	707	281	144	295	509
