b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	87	107	14	1513	1076	300	209	4	1
0	1076	0	209	491	1573	90	300	5	1
491	0	90	0	1535	1044	300	210	5	2
0	1044	0	210	487	1528	91	300	6	2
487	0	91	0	1554	1154	300	227	6	3
0	1154	0	227	397	1549	73	300	7	3
397	0	73	0	1547	1195	300	236	7	4
0	1195	0	236	280	1510	58	300	8	4
280	0	58	0	1488	1279	300	254	8	5
0	1279	0	254	248	1526	46	300	9	5
248	0	46	0	1579	878	300	164	9	6
0	878	0	164	649	1527	137	300	10	6
649	0	137	0	1477	742	300	144	10	7
160	781	35	151	941	1549	187	300	11	7
941	0	187	0	1492	552	300	113	11	8
0	552	0	113	918	1467	188	300	12	8
918	0	188	0	1274	374	256	70	12	9
502	260	99	50	1182	930	230	177	17	1066
282	277	52	52	648	647	120	121	27	947
597	647	124	121	1462	1510	300	298	31	947
12	0	2	0	1048	1036	206	204	32	948
596	1245	119	241	740	1384	147	268	35	326
0	35	0	8	628	757	124	150	37	1143
488	0	94	0	1584	722	300	136	58	1168
0	722	0	136	696	1415	137	274	59	1168
407	433	82	87	863	875	173	176	65	404
1159	337	223	64	1569	766	300	143	90	9
0	766	0	143	821	1586	157	300	91	9
821	0	157	0	1583	763	300	143	91	10
0	763	0	143	830	1596	157	300	92	10
830	0	157	0	1633	801	300	142	92	11
0	801	0	142	839	1640	158	300	93	11
839	0	158	0	1573	736	300	143	93	12
0	736	0	143	815	1548	159	300	94	12
815	0	159	0	1544	731	300	141	94	13
0	731	0	141	789	1522	158	300	95	13
789	0	158	0	1535	747	300	141	95	14
0	747	0	141	816	1561	159	300	96	14
816	0	159	0	1543	728	300	141	96	15
557	635	110	121	867	955	170	185	96	1056
0	728	0	141	822	1555	156	299	97	15
832	4	157	1	1582	786	300	147	97	16
0	786	0	147	791	1576	153	300	98	16
791	0	153	0	1521	731	300	147	98	17
0	731	0	147	754	1479	155	300	99	17
754	0	155	0	1462	708	300	145	99	18
845	1265	175	256	1100	1495	226	300	99	1058
0	708	0	145	828	1542	154	300	100	18
828	0	154	0	1589	762	300	146	100	19
927	1167	173	229	1492	1521	282	296	100	1057
0	762	0	146	750	1515	151	300	101	19
750	0	151	0	1515	767	300	150	101	20
0	767	0	150	718	1482	151	300	102	20
718	0	151	0	1494	776	300	149	102	21
0	776	0	149	793	1567	151	300	103	21
793	0	151	0	1525	739	291	141	103	22
276	1121	51	226	651	1494	125	300	105	1131
1257	732	242	139	1551	1028	300	198	106	22
0	1028	0	198	526	1551	103	300	107	22
526	0	103	0	823	294	164	59	107	23
874	258	171	51	1526	918	300	181	108	23
0	918	0	181	632	1556	118	300	109	23
