b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1135	231	203	1415	1410	278	250	24	29
629	1440	119	255	840	1663	161	300	25	29
1252	17	235	3	1604	372	300	68	25	30
0	372	0	68	150	527	30	99	26	30
293	1144	61	203	527	1316	111	241	47	31
104	579	22	108	399	873	76	162	61	35
40	128	11	25	1509	895	300	181	39	37
1136	916	218	168	1532	1300	297	245	173	50
802	110	159	22	1263	570	248	112	174	53
0	70	0	12	1003	1061	206	216	76	54
31	0	7	0	426	401	82	81	77	56
530	686	106	136	991	1098	195	218	187	56
563	398	111	76	894	731	180	144	111	80
894	1260	180	225	1371	1662	270	300	111	82
1371	0	270	0	1539	166	300	30	111	83
0	166	0	30	1426	1515	287	300	112	83
233	885	41	168	1057	1572	199	296	116	84
1109	73	208	12	1590	537	300	102	116	85
460	703	83	136	1447	1392	278	266	118	85
102	900	20	162	603	1625	116	300	113	86
59	0	13	0	922	596	179	110	119	86
1067	1173	206	225	1396	1501	274	294	113	89
1121	364	207	70	1547	853	289	159	114	91
704	779	138	152	1107	1168	212	225	137	98
1078	1013	214	181	1485	1419	294	262	150	101
532	1024	104	198	751	1250	145	241	155	104
10	154	2	32	122	266	24	54	160	105
757	85	146	16	1179	703	232	139	155	106
996	292	188	58	1242	525	239	104	159	106
0	984	0	196	548	1482	113	300	161	106
855	993	176	202	1327	1472	272	300	161	107
548	0	113	0	899	383	185	80	161	107
161	276	33	57	890	986	181	201	162	107
0	905	0	176	665	1519	136	300	160	108
665	0	136	0	1317	649	260	122	160	109
887	1002	168	187	1487	1579	284	300	165	110
0	85	0	16	519	606	105	121	166	111
221	925	45	170	594	1514	124	291	162	112
535	1026	109	184	1023	1643	199	300	207	121
341	1256	73	246	616	1511	124	293	225	127
1270	1438	255	271	1419	1586	284	300	234	137
630	1356	128	263	856	1522	178	300	233	138
463	1021	95	195	587	1145	122	222	235	138
856	0	178	0	1081	197	226	42	233	139
940	484	194	102	1166	696	240	145	235	139
39	220	7	48	274	441	55	94	235	139
851	806	161	152	1187	1103	226	211	186	143
1254	768	245	143	1516	1030	296	194	193	144
11	1030	2	194	602	1582	113	300	194	144
1139	1276	233	247	1483	1558	298	300	188	145
6	16	1	3	231	232	44	45	189	146
1251	1121	255	218	1473	1339	300	263	284	148
7	1344	2	264	172	1512	37	300	285	148
172	0	37	0	452	287	95	59	285	149
517	1037	104	201	1030	1540	205	300	344	150
1129	31	224	6	1507	404	300	80	344	151
0	404	0	80	978	1231	197	244	345	151
0	1290	0	236	304	1604	54	292	333	158
