b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	261	101	49	821	552	163	107	4	2
714	1065	131	212	909	1306	169	262	9	31
486	154	94	31	836	638	164	129	106	161
730	465	150	96	1107	899	221	186	128	199
173	148	34	31	504	576	103	119	135	197
286	680	58	131	623	1454	122	282	137	207
434	1012	83	181	549	1156	107	211	141	216
1229	233	241	37	1515	520	300	96	155	244
0	520	0	96	888	1555	172	293	156	244
900	10	174	1	1508	489	300	101	156	245
0	489	0	101	999	1463	202	300	157	245
999	0	202	0	1484	488	300	98	157	246
0	488	0	98	1022	1524	195	300	158	246
1025	3	196	1	1545	541	300	110	158	247
0	541	0	110	952	1576	179	299	159	247
33	866	7	150	629	1609	128	299	160	240
1055	843	211	164	1510	1443	300	261	162	238
255	0	51	0	621	360	122	70	163	239
0	728	0	146	742	1495	146	297	164	239
1155	0	235	0	1480	358	300	72	164	240
0	358	0	72	241	753	46	129	165	240
928	1339	177	257	1137	1569	215	300	165	242
1017	399	202	86	1501	1099	297	197	167	250
23	1298	4	216	321	1666	58	274	168	250
496	94	95	21	1506	1225	300	256	168	251
0	1225	0	256	191	1433	39	300	169	251
191	0	39	0	1543	1415	299	264	169	252
3	1419	1	265	190	1595	41	301	170	252
190	0	41	0	1494	1370	300	262	170	253
0	1370	0	262	195	1569	37	301	171	253
204	9	39	2	1540	1311	300	254	171	254
0	1311	0	254	246	1571	44	300	172	254
246	0	44	0	1502	1433	300	271	172	255
0	1433	0	271	165	1598	31	302	173	255
165	0	31	0	1548	1462	300	274	173	256
0	1462	0	274	120	1581	27	301	174	256
120	0	27	0	1490	1671	300	294	174	257
46	0	10	0	1487	1077	300	221	175	258
0	1077	0	221	350	1446	73	300	176	258
350	0	73	0	1092	522	214	101	176	259
1188	494	224	100	1330	1064	252	217	177	261
707	507	146	104	1201	898	244	190	188	285
608	586	118	105	1205	1538	240	294	197	296
684	1266	134	239	965	1445	189	275	200	302
186	1253	34	256	378	1466	72	300	204	37
25	413	5	77	1142	1568	223	300	205	39
1255	19	245	4	1537	360	300	68	205	41
0	360	0	68	1187	1534	229	297	206	41
1191	0	230	0	1574	412	300	75	206	42
14	530	3	100	317	824	65	159	207	42
576	980	117	195	1151	1548	222	300	207	45
1151	0	222	0	1547	408	300	79	207	46
741	0	142	0	1114	540	217	114	208	43
0	408	0	79	815	1191	156	230	208	46
510	430	98	85	1524	1383	300	273	209	40
0	1383	0	273	149	1528	28	300	210	40
169	0	33	0	409	213	77	39	210	41
594	303	114	58	1573	1203	300	231	210	47
0	1203	0	231	303	1568	57	300	211	47
