b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	417	270	88	1561	540	295	112	100	234
676	1150	126	225	1076	1506	201	291	92	238
363	0	66	0	633	239	117	45	116	268
1115	156	209	31	1328	371	250	69	116	268
1020	0	193	0	1476	300	283	59	159	321
840	299	168	59	1208	723	240	141	217	469
668	636	125	121	962	900	177	168	226	500
583	0	110	0	1539	1032	300	205	306	564
12	1036	3	206	327	1313	65	260	307	564
638	937	126	179	1027	1267	206	244	275	776
1181	1391	240	266	1325	1544	272	300	275	780
1325	0	272	0	1454	133	300	28	275	781
