b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	744	239	144	1366	950	264	190	27	162
614	1287	118	252	738	1447	146	287	66	380
390	486	75	94	886	1048	172	205	91	504
1	185	0	37	183	368	31	68	114	618
289	1272	50	264	419	1402	79	293	114	618
241	362	46	72	397	926	77	180	122	663
757	266	140	53	956	463	178	91	138	753
1419	1254	274	258	1537	1369	300	283	139	763
1150	219	209	43	1308	375	241	74	144	789
1390	999	271	192	1533	1186	301	231	145	794
891	286	180	60	1494	816	299	168	155	843
1268	1157	242	224	1390	1274	266	246	163	884
1037	770	200	149	1194	942	229	182	163	885
272	254	51	56	414	379	82	83	165	899
1061	314	201	61	1260	560	245	116	166	910
520	1162	96	217	720	1351	136	255	169	925
755	1199	141	229	906	1336	172	257	169	926
617	263	117	52	839	524	166	108	170	934
1277	1	243	0	1469	192	276	33	175	954
1342	242	272	45	1469	370	298	71	178	981
174	816	29	150	355	996	65	186	186	1023
746	902	142	177	921	1264	180	249	197	1101
1127	468	226	93	1394	715	282	144	208	1150
1388	1365	279	272	1497	1474	301	294	209	1154
608	1031	117	199	824	1244	154	235	217	1184
760	1271	147	251	1203	1513	232	298	225	1235
339	1085	67	218	514	1299	100	260	230	1254
833	621	167	126	1016	1354	203	274	229	1256
434	404	85	81	595	572	117	114	239	1313
1140	630	226	124	1332	1052	268	210	246	1347
296	902	57	174	645	1262	130	247	248	1355
104	1113	19	212	247	1254	43	235	254	1381
615	80	118	16	769	260	148	50	258	1404
89	133	18	29	272	388	57	83	261	1417
1	395	0	81	161	585	35	124	263	1427
977	653	199	132	1451	902	286	180	294	1548
719	254	146	53	893	471	181	94	301	1575
788	897	150	175	914	1023	173	198	287	1624
