b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	616	143	121	975	798	177	156	31	878
737	496	144	98	856	707	170	145	32	1808
158	1256	31	237	316	1415	61	267	62	5763
1422	955	265	187	1545	1109	293	221	75	9032
653	665	132	128	895	890	184	176	86	7455
1166	1277	220	241	1320	1453	249	274	95	9089
283	88	51	19	472	251	87	49	153	1119
936	454	167	81	1132	646	204	118	156	4214
1065	18	201	4	1191	138	226	27	184	5005
313	601	60	117	450	741	90	148	186	5010
1133	1046	217	201	1341	1244	258	240	190	655
1108	1399	207	261	1317	1606	246	300	197	3068
778	545	156	104	906	675	184	133	232	6980
1014	135	207	27	1278	384	262	78	233	5033
33	1095	6	205	249	1289	43	237	243	2134
539	0	107	0	879	227	173	45	286	4270
405	1052	87	205	597	1506	130	295	290	9770
631	1145	131	229	744	1259	156	254	292	7113
