b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	875	169	170	1191	1102	218	214	57	30
158	951	31	185	316	1112	61	215	62	176
230	737	40	141	441	1009	82	196	110	181
47	649	8	126	190	839	39	166	73	204
153	831	27	167	321	1069	58	214	84	237
643	703	130	126	895	951	184	179	86	245
449	0	90	0	619	161	125	33	94	301
1069	0	210	0	1253	181	240	29	55	520
1419	1011	277	198	1518	1118	300	223	191	560
33	1389	6	275	175	1530	31	300	243	709
1253	346	245	68	1500	987	293	192	266	786
636	1092	132	213	744	1229	156	243	292	851
643	461	121	90	888	758	170	149	319	958
