b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	614	0	119	1229	1563	232	300	2	76
1242	1	234	0	1509	328	287	64	2	77
265	1049	49	212	706	1390	128	274	19	80
161	412	29	79	1032	1383	202	270	17	83
938	716	181	142	1109	895	214	176	30	85
31	1046	6	198	171	1235	35	237	35	86
471	1090	88	220	721	1351	133	267	10	88
1060	1144	193	214	1600	1628	288	299	48	90
426	762	77	147	815	1160	148	221	24	95
782	240	152	46	1029	557	201	108	11	98
1276	550	244	107	1520	787	291	152	35	98
23	888	4	170	678	1504	130	289	15	99
803	10	154	2	976	137	188	28	15	100
714	201	131	39	1065	585	197	109	44	101
392	111	79	22	520	241	105	48	23	106
278	1226	54	224	396	1345	79	250	30	110
1276	222	252	43	1508	437	300	88	53	113
105	1194	19	234	382	1531	74	300	54	113
382	1	74	0	992	523	193	103	54	114
768	232	157	43	1500	655	300	126	6	122
1	655	0	126	869	1488	170	288	7	122
1025	38	194	6	1230	232	237	43	35	122
1359	1205	244	228	1549	1349	280	257	24	129
660	538	125	103	1114	927	211	177	32	149
1213	1	229	0	1558	403	299	82	32	150
1058	444	204	86	1465	827	287	166	15	151
1	884	0	180	501	1335	99	269	16	151
1425	726	269	138	1616	1005	300	187	13	156
641	1116	126	208	1078	1449	215	273	14	156
1427	1	267	0	1573	180	296	36	42	156
175	1	35	0	1313	1260	257	248	28	161
762	707	147	146	868	817	169	169	42	170
1	206	0	40	451	705	86	135	32	171
66	782	14	149	411	1394	84	271	6	174
754	27	140	4	1050	323	195	59	8	174
1275	79	250	14	1402	189	275	35	51	175
63	537	12	105	1320	1301	262	256	52	175
17	1	3	0	243	297	47	61	23	184
136	1	23	0	1426	1508	252	274	5	189
500	927	95	181	728	1251	136	238	50	193
152	910	31	165	394	1151	80	213	56	196
662	1031	126	190	1140	1322	215	242	21	199
523	1358	105	249	928	1609	187	300	22	199
928	1	187	0	1181	209	240	43	22	200
1064	791	197	157	1287	973	242	193	25	200
301	18	60	3	630	379	129	79	57	203
945	99	175	21	1536	692	288	134	31	208
1174	132	224	26	1557	317	300	64	3	214
1	1223	0	238	268	1495	49	289	12	230
1239	844	244	164	1526	1250	300	242	11	231
690	1392	128	270	830	1539	156	300	12	231
1338	253	251	47	1575	492	293	90	44	235
334	897	65	168	852	1503	168	286	18	238
1289	229	251	43	1515	397	298	78	40	238
510	1	101	0	695	203	137	39	18	239
317	1231	61	236	656	1566	121	297	48	240
1125	1123	225	220	1504	1382	300	274	20	241
661	1	122	0	933	271	172	51	48	241
988	1408	188	271	1176	1550	225	299	55	242
1414	383	265	71	1550	519	288	94	39	246
556	77	107	16	666	187	130	39	35	247
1057	1185	206	223	1393	1326	270	249	17	249
736	398	138	73	943	593	177	110	39	250
160	688	28	129	548	1117	101	211	41	250
1	418	0	84	163	562	31	112	18	255
236	655	46	124	607	1035	118	200	49	257
517	729	104	148	635	846	128	172	23	281
880	57	165	11	1017	190	192	38	3	288
10	172	2	34	182	339	38	68	4	288
764	680	149	130	1329	1046	253	196	27	290
