b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	438	138	86	1215	1065	253	215	240	449
1057	356	225	73	1291	569	278	122	237	454
685	1232	141	240	993	1527	203	300	234	574
685	1281	141	247	932	1541	191	300	234	582
932	1	191	0	1471	520	300	105	234	583
1	520	0	105	520	978	110	203	235	583
237	90	47	18	681	647	140	135	287	734
20	609	4	127	328	1035	64	211	286	735
1157	253	225	50	1520	642	296	128	194	740
504	1200	102	249	685	1406	141	293	234	854
1272	131	244	30	1498	364	289	77	101	889
327	709	70	136	1132	1381	236	274	119	1072
826	20	174	3	1423	613	299	128	259	1082
7	620	1	129	839	1446	173	297	260	1082
852	1	176	0	1468	466	300	92	260	1083
1219	1195	248	247	1481	1453	300	299	147	1182
4	1	1	0	516	526	110	111	148	1183
1009	654	209	141	1460	1127	300	238	238	1218
1	1127	0	238	180	1401	36	294	239	1218
976	845	205	173	1459	1219	299	245	148	1219
725	1080	149	224	923	1296	190	269	73	1300
741	540	153	112	1454	1354	300	278	189	1742
105	1	22	0	1484	1398	300	283	190	1743
88	1	19	0	823	863	154	161	191	1744
547	219	105	46	1352	1002	276	213	9	1796
1	1024	0	217	526	1419	110	300	10	1796
51	165	10	32	842	910	180	189	11	1797
1	311	0	61	977	1394	207	291	8	1820
1	29	0	5	199	241	41	51	30	2069
306	927	65	193	742	1427	158	294	99	2145
1	476	0	101	1047	1460	212	300	147	2188
270	770	58	158	906	1460	189	300	148	2188
1047	1	212	0	1475	437	299	88	147	2189
1	416	0	83	1195	1445	248	300	148	2189
1195	1	248	0	1464	273	300	53	148	2190
367	1271	78	247	684	1534	142	300	201	2291
76	696	16	143	510	1166	106	241	270	2384
432	188	88	39	791	651	166	136	259	2514
928	842	189	179	1450	1384	300	292	177	2534
36	1	8	0	277	222	60	49	178	2535
455	549	93	110	716	841	151	174	259	2555
847	966	181	209	1328	1428	275	300	226	2575
1328	1	275	0	1439	123	300	27	226	2576
1	123	0	27	224	345	51	78	227	2576
933	1203	195	252	1141	1442	239	300	90	2604
1006	136	212	26	1431	563	300	113	90	2605
1200	22	246	5	1457	278	300	58	139	2643
323	1	70	0	633	286	138	60	175	2671
570	1090	120	215	924	1426	197	285	153	2757
535	329	115	68	889	745	187	151	207	2763
153	650	31	136	477	1022	101	213	153	2765
1053	1	223	0	1438	453	300	90	153	2780
1097	411	223	83	1340	784	270	155	264	2821
205	144	39	28	533	400	111	85	263	3160
1289	44	262	9	1459	212	300	46	18	3190
1	212	0	46	462	739	92	153	19	3190
356	183	73	36	713	722	145	148	264	3256
1187	1	247	0	1437	227	300	47	143	3269
910	828	191	174	1397	1372	294	286	128	3342
