b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	678	57	141	434	836	91	175	21	79
222	518	47	103	807	1119	170	227	90	279
1151	688	225	137	1416	954	280	192	44	301
466	359	85	76	960	907	190	194	75	326
652	59	134	11	1169	290	239	61	78	356
684	1046	147	225	1050	1357	223	289	82	358
96	237	21	53	297	392	60	83	190	785
65	529	14	105	335	739	74	152	66	914
554	492	106	102	720	696	135	138	191	938
237	651	48	130	751	1103	151	219	195	938
551	185	106	40	1436	1103	294	234	9	966
1	1025	0	218	435	1371	92	293	10	966
51	229	10	46	842	929	180	194	11	967
