b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1027	207	192	1210	1208	244	227	198	72
403	1248	84	235	651	1560	137	300	86	241
651	1	137	0	1095	481	231	102	86	242
632	497	128	96	1077	917	222	186	173	300
337	622	69	118	647	943	136	187	283	681
654	298	138	57	872	499	182	97	32	713
854	614	174	121	1275	900	260	182	276	747
137	668	26	130	569	1133	114	222	173	1035
887	722	186	143	1291	1407	278	296	237	1508
687	889	148	183	1112	1249	236	257	82	1963
962	139	191	26	1414	576	286	116	161	2043
901	764	185	154	1081	965	222	196	276	2128
656	552	135	106	1183	972	245	191	286	2354
7	1316	1	264	186	1476	42	300	8	2472
200	24	45	6	845	920	178	195	8	2473
841	289	169	56	1206	650	240	127	285	2718
80	842	17	161	343	1093	69	211	285	3036
203	583	44	118	453	831	95	170	225	3127
80	787	17	152	503	1160	105	226	285	3905
353	1298	70	237	668	1622	134	300	157	4071
668	1	134	0	1199	557	243	108	157	4072
36	870	8	181	196	1001	43	208	178	4130
349	6	74	1	856	449	184	96	11	4243
656	110	135	21	1043	466	214	94	286	4834
403	129	84	23	731	706	152	143	86	4933
95	1013	21	189	343	1244	69	235	285	4954
