b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	836	244	176	1435	1094	298	231	214	52
5	1047	1	211	465	1484	93	300	275	266
35	27	7	6	375	353	76	73	285	326
1011	645	222	128	1360	968	300	200	268	357
1	968	0	200	253	1175	50	242	269	357
774	130	160	26	1076	429	223	91	223	361
139	1031	28	211	425	1310	88	269	126	365
677	78	138	16	1215	696	251	147	214	501
779	380	167	82	1025	714	219	156	236	507
673	636	147	129	1322	1399	277	280	175	557
1094	342	225	73	1317	551	273	117	197	575
894	684	175	143	1426	1229	285	257	85	595
