b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1076	84	232	693	1366	143	293	270	23
327	714	70	151	1047	1424	219	300	119	46
1063	16	222	2	1426	239	292	50	119	47
488	568	105	116	788	831	170	175	108	86
197	464	40	94	694	842	140	173	202	95
1	368	0	79	507	555	103	118	22	127
1	520	0	113	256	778	46	160	151	179
1108	93	228	22	1463	469	300	98	73	182
204	894	43	195	500	1220	105	266	242	212
1015	328	215	74	1291	599	278	137	237	216
297	58	62	13	396	157	85	36	233	259
1132	269	230	56	1340	483	270	98	264	265
666	447	146	96	1336	1206	280	248	175	279
555	256	106	58	921	603	182	130	36	362
99	788	22	175	439	1064	96	236	35	382
