b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1005	0	202	556	1504	102	296	46	282
556	1	102	0	1520	963	300	196	46	283
1	963	0	196	466	1464	98	300	47	283
466	1	98	0	1464	1060	300	217	47	284
1	1060	0	217	375	1467	75	300	48	284
375	1	75	0	1482	1191	298	245	48	285
7	1191	1	245	198	1412	41	290	49	285
301	13	63	3	1474	1265	300	261	49	286
1	1265	0	261	119	1385	24	287	50	286
122	1	25	0	1438	1433	294	299	50	287
1	20	0	5	1307	1474	262	299	51	288
1192	4	239	1	1492	301	300	63	51	289
1	301	0	63	1314	1503	263	300	52	289
5	215	1	46	1363	1433	280	300	53	290
10	98	2	21	1305	1503	263	300	54	291
51	177	12	33	1235	1416	267	300	55	292
1	200	0	36	952	1168	201	239	56	293
868	1075	181	218	1290	1465	270	297	56	293
1	99	0	20	1132	1426	238	300	57	294
1132	4	238	1	1429	316	300	67	57	295
95	22	22	5	1014	1434	211	299	58	295
1020	1	212	0	1465	472	300	95	58	296
1	472	0	95	828	1468	170	300	59	296
828	1	170	0	1114	355	235	80	59	297
412	445	83	87	876	772	168	145	212	105
