b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	40	47	8	647	471	136	100	283	192
789	620	170	118	988	861	211	169	236	207
553	550	115	109	1043	995	214	203	286	576
112	838	23	171	373	1079	78	223	270	587
823	1	170	0	1093	207	224	40	234	806
15	84	3	18	520	548	110	116	235	814
1306	1197	262	245	1487	1399	300	287	161	861
576	1178	117	241	854	1463	175	300	172	861
537	434	110	94	711	912	148	194	100	922
905	320	187	63	1175	585	242	118	238	1023
492	635	106	133	655	803	141	170	26	1065
959	885	196	179	1378	1319	284	269	206	1078
218	517	44	109	621	932	131	198	240	1100
416	423	85	92	861	1039	182	223	174	1109
963	163	205	31	1408	618	293	119	226	1140
801	475	170	95	1282	989	275	205	99	1321
1150	734	239	142	1444	1060	300	209	45	1458
1	1060	0	209	625	1545	117	300	46	1458
1151	808	245	169	1387	1065	297	224	249	1496
93	66	20	12	467	511	100	108	241	1544
559	272	117	55	1034	798	211	159	149	1557
888	1244	179	253	1152	1471	234	300	107	1641
626	735	123	155	915	1119	181	231	252	1650
452	1171	90	231	717	1494	144	298	114	1704
208	961	41	189	706	1479	142	288	89	1725
299	166	61	37	704	641	146	137	179	1881
1238	748	263	143	1407	1016	299	200	7	2244
1	907	0	176	513	1490	111	300	8	2244
513	1	111	0	969	547	206	112	8	2245
