b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	208	33	41	588	625	120	126	275	190
393	873	84	156	745	1158	153	211	210	198
1006	1300	196	241	1319	1614	254	300	212	198
1237	88	251	16	1493	346	300	65	213	199
1193	379	242	73	1485	600	300	116	215	199
646	1360	135	264	831	1524	174	298	216	199
11	600	2	116	478	813	99	157	216	199
1206	1	242	0	1485	188	300	36	209	200
807	392	167	79	1230	785	255	160	210	200
1	188	0	36	112	299	22	58	210	200
103	795	22	162	249	938	53	192	216	200
102	947	22	194	299	1144	63	236	217	200
938	1150	192	237	1278	1439	261	295	217	200
465	928	97	184	1044	1454	215	289	214	201
718	1	152	0	882	205	179	35	217	201
146	240	31	42	808	896	167	177	218	201
589	1165	121	236	964	1482	196	300	211	202
1044	35	215	7	1415	326	294	68	214	202
48	332	11	69	1074	1159	218	235	215	202
964	1	196	0	1414	349	283	65	211	203
6	597	1	113	876	1338	168	251	212	203
123	1	27	0	1193	995	241	197	213	204
186	825	39	166	636	1193	131	243	218	209
386	1167	82	234	760	1540	149	300	187	276
760	6	149	1	1549	735	300	139	187	277
1	735	0	139	486	1089	99	212	188	277
286	382	59	75	413	513	86	103	51	283
656	757	137	159	911	1016	186	210	62	544
938	774	198	154	1144	995	238	196	56	585
395	148	80	27	1458	1095	300	223	157	612
1	1095	0	223	415	1473	85	300	158	612
415	1	85	0	1493	996	300	197	158	613
1	996	0	197	589	1538	112	300	159	613
589	1	112	0	1383	746	268	147	159	614
238	1260	51	255	385	1385	82	281	109	620
1264	205	261	42	1443	364	300	77	91	736
1	364	0	77	1196	1547	226	300	92	736
1196	18	226	3	1607	444	300	78	92	737
98	456	19	80	910	1280	178	242	93	737
1121	1310	240	266	1295	1442	279	297	237	738
784	372	159	73	1181	654	243	132	47	777
