b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	914	259	165	1394	1119	300	211	95	31
1	180	0	34	187	369	35	69	273	152
792	786	169	158	1101	1063	229	212	133	679
740	780	156	154	1315	1529	276	299	259	1238
22	63	4	11	1020	1154	208	229	260	1239
478	1	102	0	661	193	141	39	178	1283
427	1	88	0	682	283	142	61	261	1394
229	757	49	142	385	1361	82	266	109	1541
1015	831	213	165	1426	1176	298	235	279	1796
1111	849	238	173	1310	1040	282	215	237	1829
815	1091	170	213	1128	1372	236	273	261	1844
8	335	1	72	518	716	107	149	145	1887
813	491	177	99	1151	817	245	164	249	2004
331	465	68	93	967	1165	199	237	246	2064
488	719	105	146	1076	1296	224	260	133	2264
116	592	24	118	427	859	92	175	133	2264
632	316	128	62	1285	977	265	200	173	2323
1005	319	205	65	1435	921	292	185	149	2546
