b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	150	0	1002	366	225	78	24	100
1	331	0	71	558	497	119	107	148	281
140	888	30	182	482	1216	97	249	33	378
214	1	45	0	461	300	93	59	33	379
479	646	101	133	865	1048	181	216	41	559
951	1	203	0	1140	195	243	40	60	806
701	721	140	151	1328	1402	264	288	79	900
1	595	0	124	253	833	55	177	121	1061
81	6	16	1	354	266	77	57	169	1116
619	1018	133	211	962	1449	204	300	82	1130
892	227	180	47	1170	542	238	112	147	1132
1293	1	263	0	1471	144	300	29	252	1239
555	187	104	36	764	431	148	86	253	1239
217	1156	47	238	508	1446	108	300	178	1407
288	317	58	66	755	786	158	166	266	1428
