b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	289	224	59	1424	578	297	121	22	53
304	887	68	188	795	1377	170	296	26	154
1	744	0	153	565	1236	120	259	148	287
128	834	28	175	584	1281	119	266	33	360
4	914	1	188	591	1507	112	300	36	365
591	1	112	0	921	245	182	51	36	366
288	1200	59	254	528	1415	111	300	245	530
511	887	108	190	684	1279	142	270	41	635
480	33	98	5	682	275	142	59	261	943
173	536	35	105	389	751	80	149	45	947
1287	112	262	20	1454	249	299	52	181	1071
141	448	30	94	545	777	110	162	74	1127
1142	1049	232	222	1476	1400	298	291	74	1147
1	207	0	43	626	751	134	159	254	1160
691	749	138	156	1328	1450	264	297	79	1204
616	323	126	71	1239	599	253	130	78	1206
1	1246	0	262	192	1439	38	300	79	1211
200	1	40	0	585	381	116	75	79	1212
736	548	148	115	1254	1044	256	219	147	1281
955	559	200	115	1431	931	300	193	90	1403
768	831	163	174	1164	1182	247	249	96	1454
432	937	87	203	886	1402	183	300	97	1507
588	85	125	15	871	315	187	64	109	1753
289	1195	60	251	523	1413	111	299	201	1875
516	1	109	0	849	322	177	68	201	1876
502	1040	103	219	667	1193	139	252	197	1879
1	1206	0	260	201	1381	45	300	121	2003
635	426	137	91	1112	935	236	195	82	2210
1085	327	232	67	1388	656	300	140	30	2238
668	637	141	125	1108	1088	231	219	240	2240
1	289	0	61	256	544	46	107	151	2280
468	120	94	26	899	523	186	113	238	2317
312	163	67	36	589	407	124	86	121	2367
233	914	49	185	511	1192	107	242	123	2414
995	824	199	184	1471	1265	300	280	252	2478
114	1	20	0	768	639	149	125	253	2479
332	596	71	123	584	806	126	168	142	2686
288	504	58	109	567	780	117	168	266	2687
187	709	35	147	552	1122	107	233	273	2819
254	1161	48	239	605	1477	117	300	244	2871
852	6	183	1	1261	385	268	81	169	3050
254	991	53	207	413	1124	86	234	171	3097
51	860	10	169	219	1027	45	203	177	3182
1294	1131	263	222	1458	1281	299	255	171	3259
471	1061	101	226	627	1207	135	258	108	3495
187	135	35	28	334	275	61	53	273	3520
719	556	149	112	1016	950	211	195	197	3522
524	388	106	81	949	782	192	159	147	3531
869	1153	182	231	1137	1392	235	279	116	3562
416	1089	83	240	635	1283	122	275	209	3634
