b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	183	84	39	528	302	109	64	160	37
1	599	0	118	227	819	42	159	244	122
849	14	177	3	1069	203	222	42	201	148
265	1291	54	248	433	1448	86	278	234	198
125	1	26	0	401	225	73	40	168	199
1043	748	213	143	1222	926	246	175	198	209
911	830	189	164	1109	998	230	199	156	214
285	740	60	146	409	872	85	172	135	307
366	1041	75	215	502	1187	104	246	94	449
770	1	159	0	929	160	193	34	230	455
1033	122	214	25	1146	240	236	48	31	502
833	264	167	53	983	402	200	84	118	539
325	1341	68	255	477	1462	101	282	153	573
42	825	9	157	335	993	66	189	194	573
83	441	18	83	343	653	69	125	285	577
