b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	866	115	178	1091	1359	220	276	4	6
9	615	1	132	565	1145	114	242	287	90
551	599	106	122	1352	1373	276	287	9	99
1	109	0	25	541	342	113	74	10	100
38	513	8	109	842	1224	180	260	11	100
1223	825	260	167	1388	994	295	202	7	105
1	1001	0	203	482	1453	104	300	8	105
157	1	36	0	840	355	177	72	8	106
438	1067	94	230	655	1275	141	276	26	303
555	506	106	106	707	665	133	135	36	393
659	259	143	50	1357	926	284	186	76	728
737	1177	152	239	1044	1470	216	300	189	732
1044	1	216	0	1454	498	300	102	189	733
1	498	0	102	947	1460	195	300	190	733
951	4	196	1	1484	542	300	107	190	734
1	542	0	107	823	1446	154	275	191	734
719	858	157	184	1329	1451	274	300	5	847
818	1220	170	252	1076	1448	223	300	223	866
1205	740	239	146	1501	1031	298	203	3	921
590	713	122	151	869	996	181	210	134	954
145	890	29	187	480	1443	99	299	203	985
98	399	18	85	539	762	110	163	172	1030
559	921	107	191	735	1121	138	227	191	1060
69	808	14	169	538	1441	108	297	181	1188
1037	95	213	20	1434	368	291	74	190	1219
216	1013	41	218	487	1357	101	292	263	1460
912	202	190	38	1472	694	300	134	152	1503
