b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	790	142	164	1027	1163	216	242	64	292
329	725	68	161	629	1319	133	292	64	297
756	1	151	0	1474	830	298	166	79	475
631	489	136	98	1112	1066	236	218	82	499
933	868	195	190	1256	1051	264	230	90	534
1	201	0	42	114	313	24	66	22	988
57	161	12	32	234	313	51	66	62	988
936	11	190	2	1294	451	263	97	67	1563
867	120	163	25	1239	600	244	126	191	1563
692	73	143	15	1418	886	292	179	189	1570
24	879	5	177	790	1483	162	300	190	1570
825	6	169	1	1450	549	294	109	190	1571
5	503	1	99	851	1405	160	268	191	1571
239	652	51	137	856	1310	179	277	261	1716
228	602	48	117	574	957	120	194	237	1814
1180	182	238	38	1433	384	293	81	252	1891
150	370	25	78	937	1101	185	226	253	1891
438	1191	94	248	655	1424	141	300	26	1916
50	260	11	53	808	969	158	198	225	1967
858	775	183	154	1103	978	234	197	80	1968
1	186	0	37	422	600	94	127	267	2270
1	1069	0	222	395	1433	84	300	254	2295
456	202	97	42	942	587	196	121	32	2339
1047	416	215	87	1464	806	297	163	190	2378
1	448	0	95	845	1294	178	276	8	2396
23	1	5	0	713	492	149	104	192	2412
