b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	14	175	3	1058	277	217	52	35	949
1029	1	207	0	1328	340	264	64	79	2122
609	1315	131	256	828	1525	176	299	82	2236
839	10	179	2	1381	673	291	139	82	2237
1	488	0	89	185	640	37	121	89	3295
439	370	93	77	807	778	170	162	90	1942
187	273	35	54	415	742	82	141	114	4763
1	239	0	47	137	360	26	71	143	5938
1	651	0	133	558	823	119	171	148	737
290	23	59	4	704	499	146	104	179	6632
16	1076	3	225	187	1227	40	259	207	6190
416	641	89	132	617	837	128	170	208	6442
818	57	170	12	1204	437	250	94	223	6271
